0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243198e-08,4.31958e-07,1.221218e-06,2.7720705e-06,5.1066354e-06,7.857794e-06,1.0134856e-05,1.1488582e-05,1.2733908e-05,1.4617441e-05,1.7952658e-05,2.2205222e-05,2.5851055e-05,2.7942899e-05,2.8504433e-05,2.8412474e-05,2.8289465e-05,2.90198e-05,3.1872587e-05,3.7102036e-05,4.236945e-05,4.326461e-05,3.769288e-05,2.7707532e-05,1.8328008e-05,1.3712874e-05,1.5223297e-05,2.1484753e-05,2.910026e-05,3.3531513e-05,3.1666124e-05,2.4447265e-05,1.557549e-05,8.455201e-06,4.4323324e-06,2.8888057e-06,2.9411642e-06,3.879525e-06,5.615348e-06,8.18332e-06,1.1110199e-05,1.3220939e-05,1.3384327e-05,1.144265e-05,8.225332e-06,4.9644214e-06,2.5278541e-06,1.0772704e-06,3.7306117e-07,5.133036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845959e-07,6.924013e-07,1.8544245e-06,3.9303613e-06,6.670776e-06,9.318541e-06,1.08926015e-05,1.1276384e-05,1.1602744e-05,1.2863291e-05,1.5884038e-05,2.0282401e-05,2.4689783e-05,2.8258144e-05,3.0887488e-05,3.2983015e-05,3.4549143e-05,3.5669324e-05,3.7778264e-05,4.1874213e-05,4.6421053e-05,4.721946e-05,4.1755917e-05,3.162709e-05,2.1525144e-05,1.5384012e-05,1.4131811e-05,1.6555923e-05,2.0308355e-05,2.2249096e-05,2.0408695e-05,1.5415284e-05,9.745678e-06,5.3686135e-06,3.1223237e-06,2.6178698e-06,3.2816495e-06,4.5074776e-06,6.0675484e-06,7.911119e-06,9.765909e-06,1.0925272e-05,1.06727375e-05,8.93085e-06,6.3322477e-06,3.768744e-06,1.9099743e-06,8.122943e-07,2.781443e-07,3.8204256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6484201e-07,9.3912837e-07,2.4372785e-06,4.942903e-06,7.902038e-06,1.0163994e-05,1.0738177e-05,9.952764e-06,9.259722e-06,9.900946e-06,1.2678402e-05,1.7362385e-05,2.2665237e-05,2.763095e-05,3.194673e-05,3.5669967e-05,3.8415743e-05,3.9590544e-05,4.067952e-05,4.320156e-05,4.6683945e-05,4.773824e-05,4.378836e-05,3.571144e-05,2.7076969e-05,2.10237e-05,1.8053757e-05,1.7289856e-05,1.7367705e-05,1.6400083e-05,1.3571405e-05,9.459466e-06,5.8154096e-06,3.411617e-06,2.7234496e-06,3.4636384e-06,5.1513794e-06,6.994248e-06,8.374546e-06,9.077786e-06,9.186715e-06,8.741827e-06,7.663394e-06,6.007211e-06,4.1009016e-06,2.3536581e-06,1.186784e-06,5.032546e-07,1.7051826e-07,2.3352941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0209156e-07,1.0270218e-06,2.6225812e-06,5.19245e-06,8.0123955e-06,9.758189e-06,9.534465e-06,8.001284e-06,6.720837e-06,7.060048e-06,9.757812e-06,1.4712038e-05,2.0634332e-05,2.6395095e-05,3.148215e-05,3.578857e-05,3.8771683e-05,3.9527964e-05,3.9645412e-05,4.0882765e-05,4.3793552e-05,4.6114874e-05,4.557931e-05,4.2150623e-05,3.7583e-05,3.365018e-05,3.042443e-05,2.7443386e-05,2.4070025e-05,1.9449117e-05,1.3934018e-05,8.5388365e-06,5.0211147e-06,3.3306026e-06,3.7622278e-06,5.935109e-06,9.189764e-06,1.2126663e-05,1.3446326e-05,1.2729608e-05,1.0586558e-05,8.019303e-06,5.6946606e-06,3.8077085e-06,2.344842e-06,1.2095641e-06,6.0643157e-07,2.5597956e-07,8.596232e-08,1.1723706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6484201e-07,8.8271435e-07,2.236139e-06,4.3736545e-06,6.623382e-06,7.827818e-06,7.2975286e-06,5.7720863e-06,4.6025402e-06,5.0437725e-06,7.703323e-06,1.258674e-05,1.8440549e-05,2.4141098e-05,2.9102563e-05,3.3148888e-05,3.566804e-05,3.5814595e-05,3.5477096e-05,3.648836e-05,4.0141225e-05,4.5156117e-05,4.9780654e-05,5.305215e-05,5.471155e-05,5.482269e-05,5.282439e-05,4.8388694e-05,4.1265816e-05,3.1635696e-05,2.1323245e-05,1.2376608e-05,7.1264003e-06,4.9504083e-06,6.057899e-06,9.7566e-06,1.496783e-05,1.9319657e-05,2.0641446e-05,1.8339959e-05,1.3710979e-05,8.814524e-06,5.036296e-06,2.6557557e-06,1.3252347e-06,5.0854555e-07,2.5392345e-07,1.0682389e-07,3.5638394e-08,5.0780185e-09,9.20536e-10,2.7254965e-09,6.3401013e-09,1.1587526e-08,1.6639026e-08,1.8771848e-08,1.6639026e-08,1.1587526e-08,6.3401013e-09,2.7254965e-09,9.20536e-10,2.4427768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845959e-07,5.891393e-07,1.4865196e-06,2.8897598e-06,4.334419e-06,5.0550266e-06,4.627689e-06,3.6534614e-06,3.075285e-06,3.8390167e-06,6.3617535e-06,1.0720656e-05,1.5800837e-05,2.072034e-05,2.4969177e-05,2.832536e-05,3.0135365e-05,2.9810386e-05,2.9653009e-05,3.1552296e-05,3.7264224e-05,4.616898e-05,5.7102254e-05,6.8276735e-05,7.7609126e-05,8.328006e-05,8.3675994e-05,7.812287e-05,6.6595974e-05,5.0592338e-05,3.3845565e-05,1.9855403e-05,1.1637483e-05,8.084743e-06,9.333083e-06,1.4263847e-05,2.1272792e-05,2.6861055e-05,2.8018254e-05,2.4111214e-05,1.7176513e-05,1.0219997e-05,5.1563015e-06,2.2510994e-06,8.7512416e-07,1.7474764e-07,8.706022e-08,3.6557047e-08,1.2151998e-08,2.5883293e-09,3.5869565e-09,1.0623238e-08,2.4717586e-08,4.5182606e-08,6.4886e-08,7.320561e-08,6.4886e-08,4.5182606e-08,2.4717586e-08,1.0623238e-08,3.5869565e-09,9.515168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243198e-08,3.0351865e-07,7.6411214e-07,1.4803185e-06,2.2083889e-06,2.5878887e-06,2.4382466e-06,2.1619364e-06,2.3264538e-06,3.5177482e-06,5.8959727e-06,9.471352e-06,1.3311882e-05,1.6901995e-05,1.9973688e-05,2.237556e-05,2.3539253e-05,2.3188119e-05,2.3864446e-05,2.7430206e-05,3.5757035e-05,4.8579735e-05,6.5386346e-05,8.391695e-05,0.0001008725,0.00011270056,0.00011644626,0.000110690344,9.546252e-05,7.349729e-05,5.0328494e-05,3.0901192e-05,1.8831957e-05,1.28512875e-05,1.3111267e-05,1.8134693e-05,2.5865193e-05,3.184041e-05,3.2504995e-05,2.7328118e-05,1.8907487e-05,1.0798824e-05,5.1075035e-06,1.9828249e-06,6.2054454e-07,9.815508e-09,3.4698235e-09,9.737176e-10,0.0,2.8434657e-09,1.072018e-08,3.1751885e-08,7.3883456e-08,1.3506192e-07,1.9396575e-07,2.1883788e-07,1.9396575e-07,1.3506192e-07,7.3883456e-08,3.1751885e-08,1.072018e-08,2.8434657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680231e-08,1.2025558e-07,3.0209156e-07,5.833348e-07,8.657687e-07,1.0769575e-06,1.2218446e-06,1.5717098e-06,2.5075867e-06,4.35386e-06,6.968947e-06,1.0064096e-05,1.2736501e-05,1.4710738e-05,1.606372e-05,1.7005532e-05,1.7361814e-05,1.7223154e-05,1.899859e-05,2.427416e-05,3.4631386e-05,4.9926657e-05,7.037229e-05,9.378577e-05,0.000116455434,0.00013356327,0.0001409338,0.000136402,0.00011987551,9.470091e-05,6.734545e-05,4.3666212e-05,2.7711665e-05,1.8548297e-05,1.648363e-05,1.995225e-05,2.6728098e-05,3.1884694e-05,3.1840485e-05,2.6227774e-05,1.7761315e-05,9.916888e-06,4.5781635e-06,1.716739e-06,5.1333285e-07,0.0,0.0,0.0,1.5512336e-09,1.39930885e-08,4.5523787e-08,1.18542076e-07,2.474657e-07,4.1408813e-07,5.545169e-07,5.9280705e-07,5.045249e-07,3.4092105e-07,1.8247093e-07,7.6850334e-08,2.5234062e-08,6.692364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265634e-08,3.680231e-08,9.243198e-08,1.7845959e-07,2.6484201e-07,4.4481945e-07,8.720863e-07,1.7818443e-06,3.5822995e-06,6.5019535e-06,1.0100302e-05,1.3561587e-05,1.5692609e-05,1.6151602e-05,1.5361085e-05,1.4203662e-05,1.3226486e-05,1.2987755e-05,1.5451298e-05,2.163843e-05,3.2485314e-05,4.774369e-05,6.8337446e-05,9.274328e-05,0.000117699936,0.00013794514,0.00014874761,0.00014751025,0.00013359699,0.00010968461,8.172286e-05,5.577827e-05,3.6450205e-05,2.3801287e-05,1.8443308e-05,1.8984743e-05,2.3347304e-05,2.67447e-05,2.607318e-05,2.1048216e-05,1.3966453e-05,7.639743e-06,3.4569734e-06,1.2586008e-06,3.649278e-07,0.0,0.0,0.0,5.198231e-09,3.680697e-08,1.14567136e-07,2.8483691e-07,5.679548e-07,9.103383e-07,1.1732805e-06,1.2142652e-06,1.006566e-06,6.6627877e-07,3.5107433e-07,1.4564841e-07,4.6808854e-08,1.2412399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8898982e-07,8.711913e-07,2.3108541e-06,5.0689605e-06,9.433052e-06,1.4720263e-05,1.948223e-05,2.1914528e-05,2.1291755e-05,1.8293758e-05,1.46309785e-05,1.1750779e-05,1.0733313e-05,1.3029166e-05,1.896526e-05,2.8736742e-05,4.1784875e-05,5.9460694e-05,8.113688e-05,0.00010458746,0.00012503221,0.0001381265,0.00014129092,0.00013300632,0.000114150556,8.893473e-05,6.3034735e-05,4.174595e-05,2.6468635e-05,1.8139574e-05,1.5621923e-05,1.718895e-05,1.8672945e-05,1.7744329e-05,1.407737e-05,9.199809e-06,4.9706437e-06,2.2383647e-06,8.228349e-07,2.8427473e-07,1.1534741e-07,1.901218e-07,2.6302845e-07,3.0704675e-07,3.4295815e-07,4.2882212e-07,6.827987e-07,1.1466354e-06,1.6981096e-06,2.0760099e-06,2.0569996e-06,1.6454386e-06,1.0575162e-06,5.443522e-07,2.2061003e-07,6.8472545e-08,1.815374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
