0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973105e-08,9.074321e-07,4.026518e-06,1.1003009e-05,1.967015e-05,2.6131887e-05,3.315353e-05,4.321291e-05,4.4351826e-05,2.9177034e-05,1.354095e-05,8.250376e-06,1.6525551e-05,4.6210836e-05,8.423424e-05,9.837535e-05,0.000102533755,0.00010459111,9.592385e-05,8.2718805e-05,7.522462e-05,8.251202e-05,9.313879e-05,9.190898e-05,9.5081705e-05,9.8507015e-05,9.526374e-05,8.3126055e-05,7.50488e-05,7.824059e-05,7.9233716e-05,7.441885e-05,5.8743975e-05,3.2297485e-05,1.2430626e-05,3.9984325e-06,1.3407019e-06,1.318739e-06,4.1521757e-06,1.0069735e-05,1.5269632e-05,1.5111822e-05,1.1299537e-05,6.785829e-06,3.8227945e-06,3.5028909e-06,4.8502093e-06,4.5037464e-06,2.1947503e-06,5.244699e-07,4.7579185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592107e-08,4.1702017e-07,2.2284983e-06,7.3073084e-06,1.5534755e-05,2.2783688e-05,2.6470007e-05,2.916442e-05,2.9985604e-05,2.3067763e-05,1.108962e-05,5.0150325e-06,9.660025e-06,2.8871827e-05,5.8398076e-05,8.0852216e-05,8.703831e-05,8.103185e-05,6.96809e-05,5.2343257e-05,4.567275e-05,5.376988e-05,6.569858e-05,7.875077e-05,9.364926e-05,0.0001013217,9.549559e-05,7.925683e-05,6.661286e-05,5.87905e-05,5.176975e-05,5.7434765e-05,6.120967e-05,4.4561624e-05,2.1879234e-05,8.19519e-06,3.2086768e-06,2.0457717e-06,2.654596e-06,4.666391e-06,6.814457e-06,6.384303e-06,4.3109717e-06,2.1983883e-06,9.1172296e-07,6.297097e-07,8.5326377e-07,7.9125715e-07,3.4532374e-07,5.7923092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5511556e-09,1.1149979e-07,7.495964e-07,3.0138801e-06,7.873975e-06,1.3768313e-05,1.6456128e-05,1.5576927e-05,1.6747192e-05,1.7007107e-05,8.966801e-06,3.503545e-06,6.2748486e-06,1.794111e-05,3.5955192e-05,4.9943865e-05,5.0759227e-05,4.461636e-05,4.3237364e-05,4.0936313e-05,3.714796e-05,4.214468e-05,5.6407353e-05,7.668216e-05,8.8366294e-05,9.503793e-05,9.647061e-05,8.256122e-05,6.6869135e-05,5.2012652e-05,4.3869615e-05,5.3832475e-05,6.6639775e-05,5.8375506e-05,3.4086766e-05,1.4874668e-05,7.454567e-06,5.8953615e-06,5.2450473e-06,3.630696e-06,2.253008e-06,1.4359556e-06,8.581119e-07,3.938933e-07,1.08133364e-07,1.5090075e-08,3.9667142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061078e-08,1.4158493e-07,7.507396e-07,2.5311715e-06,5.5927007e-06,7.983712e-06,8.545981e-06,9.596028e-06,9.221501e-06,4.6700593e-06,2.327795e-06,5.4416255e-06,1.3476705e-05,2.3454204e-05,3.1638076e-05,3.278324e-05,2.7625629e-05,3.2930468e-05,4.325835e-05,4.086553e-05,4.513661e-05,6.3279615e-05,8.195195e-05,8.062645e-05,7.6876626e-05,7.921286e-05,7.1275776e-05,6.366616e-05,5.8451966e-05,6.233294e-05,6.798557e-05,6.428918e-05,5.178089e-05,3.429553e-05,2.0261201e-05,1.3805635e-05,1.1054261e-05,8.45044e-06,4.6380683e-06,1.579979e-06,3.6810016e-07,9.424224e-08,3.7211734e-08,1.0059109e-08,1.2877318e-09,0.0,0.0,0.0,5.4861795e-09,3.2097e-08,9.383508e-08,1.4279466e-07,1.16060335e-07,5.212564e-08,1.3331917e-08,1.4629893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249503e-10,1.2692713e-08,9.853066e-08,4.4879854e-07,1.2553763e-06,2.7444626e-06,5.9862405e-06,9.03313e-06,6.2511526e-06,2.2197232e-06,2.2580775e-06,7.948509e-06,1.6164202e-05,2.274834e-05,3.2727632e-05,3.920497e-05,3.237214e-05,3.183074e-05,3.97387e-05,4.5080335e-05,5.98846e-05,7.661947e-05,8.527907e-05,7.6048076e-05,6.023932e-05,5.252882e-05,4.9482405e-05,5.9172788e-05,7.775829e-05,9.4114475e-05,8.600109e-05,5.8492988e-05,3.8108235e-05,2.9584844e-05,2.4133786e-05,1.8674853e-05,1.2591735e-05,7.3372e-06,3.3967126e-06,1.0416552e-06,1.929347e-07,1.5174878e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.063401e-08,1.7896757e-07,5.225241e-07,7.9306545e-07,6.41714e-07,2.863774e-07,7.270923e-08,7.845737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0005982e-10,5.8406133e-09,3.743092e-08,1.3474823e-07,9.788107e-07,4.617675e-06,8.568898e-06,5.8112996e-06,1.9417091e-06,2.8111565e-06,1.1323756e-05,2.2581722e-05,2.6822721e-05,3.229558e-05,3.789404e-05,3.2502347e-05,3.0247656e-05,3.554091e-05,4.5948713e-05,6.687649e-05,8.4602754e-05,9.053203e-05,7.475147e-05,5.0437e-05,3.945523e-05,4.862861e-05,7.618877e-05,0.00010303799,0.00010737894,8.4446154e-05,5.3047068e-05,3.4219753e-05,2.8612814e-05,2.3416324e-05,1.6343878e-05,9.048931e-06,3.835561e-06,1.305597e-06,3.3264044e-07,6.060301e-08,4.8639346e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.5989335e-08,5.0194046e-07,1.4643728e-06,2.2191196e-06,1.7908667e-06,7.961655e-07,2.0124492e-07,2.149163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509957e-11,3.2855e-10,2.7479408e-09,3.0986445e-07,1.9321585e-06,3.953902e-06,3.3022156e-06,2.005023e-06,2.92462e-06,1.017076e-05,2.1648511e-05,2.5102308e-05,2.3326518e-05,2.3428951e-05,2.0202304e-05,2.0145406e-05,2.6054362e-05,3.672562e-05,5.5680244e-05,7.8413934e-05,8.7333625e-05,6.7087334e-05,4.533513e-05,4.8241604e-05,7.7476456e-05,0.00010970537,0.00011798611,9.971925e-05,7.377449e-05,5.2489442e-05,4.0205672e-05,3.4358167e-05,2.2846949e-05,1.1484499e-05,4.830617e-06,1.5339697e-06,3.33812e-07,4.9813337e-08,8.809853e-09,7.3017226e-10,0.0,0.0,0.0,0.0,0.0,3.800989e-09,1.5391704e-07,8.3467194e-07,2.3329203e-06,3.4595255e-06,2.7723354e-06,1.2356006e-06,3.1437852e-07,3.4481822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223323e-08,4.0023755e-07,1.3416159e-06,2.8482075e-06,4.1158446e-06,4.175663e-06,5.9159283e-06,1.1219542e-05,1.412594e-05,1.3915895e-05,1.41780865e-05,1.04816545e-05,9.981392e-06,1.5916698e-05,2.6729893e-05,4.424333e-05,6.239539e-05,6.25716e-05,4.64441e-05,4.2990254e-05,6.4696986e-05,0.00010203941,0.00012137124,0.00010923615,8.4232655e-05,6.675723e-05,5.5323257e-05,4.7825728e-05,4.179158e-05,2.5987767e-05,1.0749607e-05,3.365795e-06,7.86363e-07,9.734035e-08,5.830225e-10,0.0,0.0,0.0,0.0,5.590901e-10,7.437675e-09,4.192572e-08,1.4721729e-07,5.003147e-07,1.5026533e-06,3.2267058e-06,4.237141e-06,3.2504918e-06,1.4529893e-06,3.7782584e-07,4.550005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0003587e-07,1.299239e-06,4.2406173e-06,7.527948e-06,7.4975646e-06,4.8016723e-06,3.7258199e-06,5.0200565e-06,9.3635945e-06,1.3571436e-05,9.351405e-06,8.942339e-06,1.5228239e-05,2.4643605e-05,4.2755008e-05,5.861038e-05,5.4678756e-05,4.5297853e-05,5.2294916e-05,7.12272e-05,9.2575865e-05,9.70432e-05,8.315742e-05,6.7694775e-05,6.258768e-05,5.9386493e-05,5.3010524e-05,4.3428863e-05,2.6976086e-05,1.1589152e-05,3.4951127e-06,7.558449e-07,1.0847078e-07,1.2204397e-08,1.7012093e-09,0.0,0.0,5.313952e-10,1.1919386e-08,1.0053337e-07,4.408342e-07,1.1926815e-06,2.3862808e-06,4.196153e-06,6.312622e-06,6.8681334e-06,4.867759e-06,2.1487895e-06,5.6689635e-07,7.4205204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669886e-07,1.1407938e-06,4.1462104e-06,8.463995e-06,9.521124e-06,5.673095e-06,1.9275983e-06,1.461407e-06,4.7015733e-06,8.2932675e-06,7.405308e-06,1.1529011e-05,1.9641295e-05,2.7469152e-05,4.8228336e-05,7.34262e-05,7.931823e-05,7.3479365e-05,7.473873e-05,7.3554096e-05,6.86085e-05,6.408037e-05,5.803185e-05,5.453463e-05,5.8453348e-05,5.7889345e-05,4.779277e-05,3.332035e-05,1.911503e-05,8.5580095e-06,3.125756e-06,1.318005e-06,6.815589e-07,2.84309e-07,7.482535e-08,1.8309434e-08,8.8678966e-08,3.6125186e-07,7.710758e-07,1.2799973e-06,2.4695357e-06,4.713725e-06,7.241036e-06,9.138232e-06,1.0189755e-05,9.388734e-06,6.2254053e-06,2.6951502e-06,7.098454e-07,9.459267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
