0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691415e-06,6.0212433e-06,1.865971e-05,3.8268347e-05,5.22884e-05,4.8114725e-05,3.0251309e-05,1.3222565e-05,4.089449e-06,7.387019e-07,1.5199202e-08,2.4545654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604492e-09,8.760121e-09,2.3810665e-08,4.338388e-08,5.2988387e-08,4.338388e-08,2.3810665e-08,8.760121e-09,2.1604492e-09,0.0,0.0,2.1383489e-08,1.0042057e-07,3.0798003e-07,6.535489e-07,1.0318713e-06,1.559657e-06,2.3429857e-06,2.9727698e-06,1.03558e-05,4.3336233e-05,0.00014459439,0.0003437703,0.0006029485,0.0008469869,0.0010375082,0.0011439096,0.0011132839,0.0009494019,0.00074192183,0.00056931685,0.00043674666,0.00031096366,0.00018712906,9.624135e-05,6.1913e-05,7.909981e-05,0.000116056275,0.0001341017,0.00011723694,8.502146e-05,6.5913206e-05,6.850626e-05,8.202487e-05,9.037129e-05,8.2085404e-05,5.8510777e-05,3.1888023e-05,1.35447035e-05,4.9545e-06,1.6862077e-06,5.684095e-07,1.8249455e-07,3.7194372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428148e-06,1.2244363e-05,3.807791e-05,7.781803e-05,0.000105020226,9.447553e-05,5.752365e-05,2.4298144e-05,7.3800197e-06,1.3266807e-06,9.4129106e-08,1.5199202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3697255e-08,1.4297264e-07,4.0148169e-07,7.547753e-07,9.5268496e-07,8.4256186e-07,5.773933e-07,3.5782824e-07,2.0960883e-07,9.654673e-08,4.888768e-08,6.7685455e-08,1.700216e-07,3.2109497e-07,4.868611e-07,7.4398423e-07,1.4667621e-06,2.8738905e-06,4.660138e-06,7.4140266e-06,1.1461783e-05,1.4358154e-05,2.0990172e-05,5.531045e-05,0.00017000972,0.0004133835,0.0007673798,0.0011383768,0.0014317915,0.0015883422,0.0015624663,0.0013628284,0.0010843165,0.00082804717,0.0006214964,0.00043790528,0.00026784037,0.00013842703,7.281589e-05,6.764856e-05,9.462992e-05,0.00011729985,0.000113255075,8.862179e-05,6.4525746e-05,5.457387e-05,5.912817e-05,6.967313e-05,7.211138e-05,5.8479243e-05,3.532252e-05,1.5651722e-05,5.202016e-06,1.2188464e-06,1.8249455e-07,5.8592285e-08,1.1941821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4083093e-06,1.7162267e-05,5.39675e-05,0.000110935274,0.0001496691,0.0001338264,8.0894184e-05,3.444094e-05,1.1038731e-05,2.332986e-06,3.4626112e-07,5.5906217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838185e-07,7.70278e-07,2.144634e-06,3.989051e-06,4.963498e-06,4.2276615e-06,2.622775e-06,1.3542717e-06,6.6195935e-07,2.6242125e-07,2.1584341e-07,5.325448e-07,1.4419256e-06,2.7098233e-06,3.6513272e-06,4.056748e-06,5.285665e-06,8.742123e-06,1.4305032e-05,2.3809042e-05,3.726606e-05,4.6135825e-05,4.9782626e-05,7.842818e-05,0.00019138165,0.00044486785,0.00083761394,0.0012733599,0.0016211768,0.0018028412,0.0017903454,0.001598532,0.0013032639,0.0010009293,0.00073897594,0.00051137584,0.0003127203,0.00016233716,7.719659e-05,5.3078562e-05,6.596425e-05,8.605298e-05,9.224521e-05,8.022588e-05,5.952997e-05,4.302405e-05,3.8500522e-05,4.4877663e-05,5.092572e-05,4.560391e-05,2.9934077e-05,1.40219845e-05,4.6845194e-06,9.922189e-07,3.7194372e-08,1.1941821e-08,2.4339104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2235735e-06,1.6383445e-05,5.2258296e-05,0.00010852604,0.00014739079,0.00013267418,8.175808e-05,3.7023976e-05,1.3550443e-05,3.6455745e-06,7.565287e-07,1.2213991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6495236e-07,2.3923378e-06,6.6920456e-06,1.253168e-05,1.574333e-05,1.346952e-05,8.152991e-06,3.81759e-06,1.5775008e-06,5.117148e-07,6.0472985e-07,1.85899e-06,5.1347874e-06,9.668117e-06,1.2722904e-05,1.2833268e-05,1.3291627e-05,1.8755472e-05,3.1103482e-05,5.4119286e-05,8.51131e-05,0.0001048385,0.00010637851,0.00012711865,0.00022743914,0.00045454735,0.00080677815,0.0012002729,0.0015140034,0.0016783343,0.0016817008,0.0015374093,0.0012882886,0.0010044784,0.0007396713,0.00050674897,0.0003082961,0.00015965891,7.246478e-05,3.9818857e-05,4.1132e-05,5.3809083e-05,6.274472e-05,6.0376544e-05,4.740142e-05,3.1924174e-05,2.3052631e-05,2.3819755e-05,2.8003024e-05,2.6876593e-05,1.8815363e-05,9.248214e-06,3.1711813e-06,6.8380984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0355649e-06,1.0477818e-05,3.3975397e-05,7.151036e-05,9.8616e-05,9.1314025e-05,6.0160386e-05,3.126821e-05,1.3784484e-05,4.563909e-06,1.1982497e-06,6.234395e-07,1.2963083e-06,2.3944472e-06,2.8638926e-06,2.1851029e-06,1.0553802e-06,3.2199446e-07,6.043752e-08,0.0,1.1862808e-06,5.108335e-06,1.439e-05,2.725829e-05,3.4840854e-05,3.03849e-05,1.8506278e-05,8.287394e-06,2.9925263e-06,7.6215093e-07,1.2597432e-06,4.449349e-06,1.2447133e-05,2.3576606e-05,3.10528e-05,3.0409523e-05,2.7324311e-05,3.2336608e-05,5.3343774e-05,9.6484e-05,0.00015164567,0.00018730198,0.00019449588,0.00021449439,0.00029828952,0.0004713923,0.00072064187,0.0009852495,0.0011907,0.0012997838,0.0013108804,0.0012271929,0.0010588709,0.0008423604,0.0006237321,0.00042698442,0.00026086837,0.00013762723,6.56062e-05,3.687985e-05,3.312169e-05,3.6470807e-05,3.9127535e-05,3.7607704e-05,3.0191593e-05,1.9770694e-05,1.2059421e-05,1.0161342e-05,1.1617252e-05,1.1648529e-05,8.583352e-06,4.387751e-06,1.5491465e-06,3.5229297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471895e-07,4.4171998e-06,1.4896589e-05,3.2642227e-05,4.837783e-05,5.155183e-05,4.338562e-05,3.0880223e-05,1.7958673e-05,7.879619e-06,3.4840405e-06,4.3698833e-06,9.83418e-06,1.674041e-05,1.9070789e-05,1.4228999e-05,7.1298336e-06,2.9159853e-06,1.4905111e-06,8.800647e-07,2.1396977e-06,7.756798e-06,2.1820828e-05,4.2202846e-05,5.5660683e-05,5.0460527e-05,3.187692e-05,1.4374101e-05,4.8352144e-06,1.0197533e-06,1.9333086e-06,7.3915207e-06,2.0918207e-05,4.008742e-05,5.3999887e-05,5.4333388e-05,4.7568617e-05,4.9788512e-05,7.854171e-05,0.0001437923,0.00022645101,0.00028609668,0.00031494183,0.00034960182,0.00042237298,0.00053302327,0.0006579091,0.000765848,0.00083725795,0.000869511,0.00086541916,0.0008214025,0.00072937075,0.0005954708,0.00044596478,0.00030636744,0.00019001265,0.00010620261,6.092104e-05,4.7313908e-05,4.7284695e-05,4.3707834e-05,3.48009e-05,2.5502524e-05,1.7352282e-05,1.0251019e-05,5.323557e-06,3.4234138e-06,3.5089263e-06,3.583035e-06,2.7593442e-06,1.4582725e-06,5.267836e-07,1.2498816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577283e-07,1.3942589e-06,6.039861e-06,1.6748334e-05,3.4772238e-05,5.6289253e-05,7.144146e-05,6.966092e-05,5.1113475e-05,2.8735321e-05,1.589871e-05,1.8315319e-05,3.6864953e-05,6.0421018e-05,6.765894e-05,5.016483e-05,2.575295e-05,1.2115555e-05,7.883594e-06,5.4182688e-06,4.5111838e-06,9.104765e-06,2.4243078e-05,4.8439742e-05,6.7234774e-05,6.474675e-05,4.347917e-05,2.0487087e-05,6.852387e-06,1.3957995e-06,2.192966e-06,8.733252e-06,2.5139863e-05,4.9327944e-05,7.011668e-05,7.7036726e-05,7.3216404e-05,7.431791e-05,0.00010625747,0.00018731464,0.0002991072,0.000399925,0.00047449835,0.00053921767,0.000607423,0.00066187547,0.0006748736,0.00064346555,0.00059264654,0.00054454827,0.00050354353,0.0004665658,0.00042401277,0.00036330387,0.00028428657,0.00020047065,0.00012721741,7.6430864e-05,5.5883975e-05,6.1274455e-05,7.3051524e-05,7.028643e-05,5.1949057e-05,3.077561e-05,1.5477837e-05,6.7625383e-06,2.5423244e-06,9.769603e-07,6.739516e-07,6.606265e-07,5.4255895e-07,3.00556e-07,1.1230743e-07,2.830901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9415141e-08,1.1399415e-07,3.7167985e-07,8.486877e-07,1.3885062e-06,1.6288258e-06,1.4443697e-06,1.1707526e-06,1.3657054e-06,2.0987998e-06,2.925754e-06,3.899969e-06,9.415219e-06,2.6937289e-05,6.532706e-05,0.0001224098,0.00017558159,0.00019174001,0.00015877713,0.00010178347,5.9103288e-05,5.4765704e-05,9.265673e-05,0.00014324044,0.00015614105,0.00011466835,6.0943737e-05,3.3903078e-05,2.7173588e-05,2.0847445e-05,1.2646114e-05,1.06094085e-05,2.0999296e-05,4.2848587e-05,6.347369e-05,6.5630666e-05,4.7246936e-05,2.3819459e-05,8.832834e-06,2.9360056e-06,3.268405e-06,9.091657e-06,2.4771665e-05,5.0197697e-05,7.878038e-05,0.00010053873,0.00011127306,0.00011842546,0.00014919162,0.00023304744,0.00036726092,0.00051821116,0.0006512234,0.00074812147,0.000808288,0.0008148646,0.0007444797,0.0006122395,0.00047034188,0.00035755298,0.00027983615,0.00023525643,0.00021782801,0.0002080817,0.00018461271,0.00014226363,9.42272e-05,5.865411e-05,4.886405e-05,6.50851e-05,8.894943e-05,9.4969604e-05,7.608586e-05,4.6673198e-05,2.2580012e-05,8.746274e-06,2.6180212e-06,5.7324223e-07,8.0154955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657363e-08,4.5556223e-07,1.5244727e-06,3.6328727e-06,6.3964335e-06,8.603696e-06,9.6515805e-06,1.0407071e-05,1.2418307e-05,1.5570136e-05,1.801484e-05,1.967517e-05,2.9855915e-05,6.47116e-05,0.00013878287,0.00024942114,0.00036487982,0.0004243529,0.00038324326,0.0002691845,0.00016085363,0.00012242976,0.00016501325,0.00023196617,0.0002414638,0.00017408532,9.673566e-05,6.493683e-05,6.213371e-05,5.221558e-05,3.130978e-05,1.6188947e-05,1.6585982e-05,3.0590858e-05,4.7713773e-05,5.302187e-05,4.192273e-05,2.5251742e-05,1.5001613e-05,1.2698813e-05,1.3959244e-05,1.7811159e-05,3.163178e-05,5.9631067e-05,9.9472185e-05,0.00014109533,0.00017502539,0.00020040649,0.00023553624,0.0003107388,0.00044175322,0.0006139868,0.00078068307,0.00089089037,0.00093020464,0.0008933746,0.0007726948,0.0005919478,0.000408932,0.00026700323,0.00017238982,0.00012348125,0.000117228046,0.00013443992,0.00014365795,0.00012609267,9.025566e-05,5.695902e-05,4.355819e-05,5.5805576e-05,8.1671475e-05,9.645648e-05,8.568716e-05,5.7802143e-05,3.0222345e-05,1.2361398e-05,3.7992609e-06,8.1592697e-07,9.324406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040618e-07,1.2258394e-06,4.1744006e-06,1.0207989e-05,1.8730852e-05,2.696503e-05,3.3269087e-05,3.9403203e-05,4.826625e-05,5.8120633e-05,6.3548345e-05,6.497274e-05,8.096323e-05,0.00014002762,0.00025645777,0.0004211897,0.00060350844,0.0007273127,0.0007027396,0.00053203554,0.0003274694,0.0002125074,0.00021839874,0.00026691752,0.00025967343,0.00018247309,0.00010811584,8.9623994e-05,0.000100932404,9.470901e-05,6.4714455e-05,3.6290065e-05,2.4034724e-05,2.5224417e-05,3.285967e-05,3.8375918e-05,3.815014e-05,3.6971036e-05,4.193809e-05,5.2558702e-05,5.830518e-05,5.579138e-05,6.3327185e-05,9.5943025e-05,0.00014941698,0.00020756408,0.00026450912,0.00032280223,0.00038235312,0.0004478663,0.0005414897,0.00068222254,0.0008343624,0.0009246534,0.0009210648,0.0008342172,0.0006848811,0.0005042363,0.0003359716,0.00020903474,0.0001239611,7.992737e-05,7.744353e-05,0.0001031893,0.00012728671,0.00012625344,0.00010153007,6.893363e-05,4.574879e-05,4.299456e-05,5.7715526e-05,7.2334034e-05,7.038456e-05,5.221493e-05,2.9817995e-05,1.3172251e-05,4.346066e-06,9.927805e-07,1.1329375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
